,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13163,159.04442541856926,-2186611665966.4556,-1909499132571.9143,-29223099422.904922,-7560523657219.581,-7866838410635.356,5680247624070.57,636.1301369863014,30.0,6.0,0.0
13164,159.05631659056317,-2187072762731.4272,-1909939349936.7578,-29223100572.33747,-7561755358872.499,-7868090992838.614,5681039109508.077,636.1777016742769,30.0,6.0,0.0
13165,159.06820776255708,-2187533121671.4536,-1910378829477.4324,-29223101721.04833,-7562986362165.418,-7869342876680.374,5681830634409.032,636.2252663622527,30.0,6.0,0.0
13166,159.080098934551,-2187992744230.94,-1910817572638.3435,-29223102869.033928,-7564216668088.121,-7870594063150.415,5682622198318.811,636.2728310502283,30.0,6.0,0.0
13167,159.0919901065449,-2188451631845.6235,-1911255580855.2295,-29223104016.296165,-7565446277628.75,-7871844553236.882,5683413800789.816,636.3203957382038,30.0,6.0,0.0
13168,159.1038812785388,-2188909785942.7363,-1911692855555.32,-29223105162.83638,-7566675191773.812,-7873094347926.282,5684205441381.327,636.3679604261796,30.0,6.0,0.0
13169,159.11577245053272,-2189367207941.11,-1912129398157.446,-29223106308.651,-7567903411508.154,-7874343448203.463,5684997119659.358,636.4155251141552,30.0,6.0,0.0
13170,159.12766362252663,-2189823899251.4182,-1912565210072.2817,-29223107453.744038,-7569130937815.029,-7875591855051.68,5685788835196.492,636.463089802131,30.0,6.0,0.0
13171,159.13955479452054,-2190279861276.2473,-1913000292702.4114,-29223108598.117954,-7570357771676.047,-7876839569452.544,5686580587571.754,636.5106544901065,30.0,6.0,0.0
13172,159.15144596651447,-2190735095410.262,-1913434647442.5032,-29223109741.7733,-7571583914071.196,-7878086592386.047,5687372376370.467,636.5582191780821,30.0,6.0,0.0
13173,159.16333713850838,-2191189603040.354,-1913868275679.4443,-29223110884.7064,-7572809365978.875,-7879332924830.583,5688164201184.138,636.6057838660579,30.0,6.0,0.0
13174,159.1752283105023,-2191643385545.7864,-1914301178792.497,-29223112026.9167,-7574034128375.869,-7880578567762.939,5688956061610.289,636.6533485540334,30.0,6.0,0.0
13175,159.1871194824962,-2192096444298.3267,-1914733358153.434,-29223113168.41088,-7575258202237.384,-7881823522158.325,5689747957252.361,636.7009132420092,30.0,6.0,0.0
13176,159.1990106544901,-2192548780662.3313,-1915164815126.606,-29223114309.18271,-7576481588537.019,-7883067788990.337,5690539887719.596,636.7484779299848,30.0,6.0,0.0
13177,159.21090182648402,-2193000395994.9475,-1915595551069.16,-29223115449.24165,-7577704288246.81,-7884311369231.0205,5691331852626.893,636.7960426179603,30.0,6.0,0.0
13178,159.22279299847793,-2193451291646.1462,-1916025567331.0684,-29223116588.57935,-7578926302337.213,-7885554263850.823,5692123851594.724,636.8436073059361,30.0,6.0,0.0
13179,159.23468417047184,-2193901468958.9138,-1916454865255.316,-29223117727.197594,-7580147631777.109,-7886796473818.63,5692915884248.993,636.8911719939117,30.0,6.0,0.0
13180,159.24657534246575,-2194350929269.3376,-1916883446177.9902,-29223118865.102173,-7581368277533.839,-7888038000101.783,5693707950220.951,636.9387366818873,30.0,6.0,0.0
13181,159.25846651445966,-2194799673906.7021,-1917311311428.3735,-29223120002.28652,-7582588240573.17,-7889278843666.049,5694500049147.084,636.986301369863,30.0,6.0,0.0
13182,159.27035768645356,-2195247704193.6301,-1917738462329.0918,-29223121138.755634,-7583807521859.319,-7890519005475.647,5695292180668.983,637.0338660578386,30.0,6.0,0.0
13183,159.2822488584475,-2195695021446.1616,-1918164900196.1802,-29223122274.509758,-7585026122354.973,-7891758486493.267,5696084344433.304,637.0814307458144,30.0,6.0,0.0
13184,159.2941400304414,-2196141626973.859,-1918590626339.2024,-29223123409.547543,-7586244043021.267,-7892997287680.042,5696876540091.612,637.1289954337899,30.0,6.0,0.0
13185,159.30603120243532,-2196587522079.9324,-1919015642061.3696,-29223124543.87189,-7587461284817.8125,-7894235409995.587,5697668767300.315,637.1765601217656,30.0,6.0,0.0
13186,159.31792237442923,-2197032708061.325,-1919439948659.623,-29223125677.48057,-7588677848702.709,-7895472854397.999,5698461025720.567,637.2241248097413,30.0,6.0,0.0
13187,159.32981354642314,-2197477186208.7683,-1919863547424.6926,-29223126810.37403,-7589893735632.499,-7896709621843.822,5699253315018.182,637.2716894977168,30.0,6.0,0.0
13188,159.34170471841705,-2197920957806.937,-1920286439641.2551,-29223127942.555397,-7591108946562.248,-7897945713288.127,5700045634863.55,637.3192541856926,30.0,6.0,0.0
13189,159.35359589041096,-2198364024134.5269,-1920708626588.0054,-29223129074.024883,-7592323482445.493,-7899181129684.448,5700837984931.515,637.3668188736682,30.0,6.0,0.0
13190,159.36548706240487,-2198806386464.2876,-1921130109537.6904,-29223130204.77803,-7593537344234.269,-7900415871984.818,5701630364901.357,637.4143835616437,30.0,6.0,0.0
13191,159.37737823439878,-2199248046063.1675,-1921550889757.259,-29223131334.81953,-7594750532879.121,-7901649941139.789,5702422774456.684,637.4619482496195,30.0,6.0,0.0
13192,159.38926940639269,-2199689004192.4067,-1921970968507.9504,-29223132464.150158,-7595963049329.101,-7902883338098.411,5703215213285.301,637.5095129375951,30.0,6.0,0.0
13193,159.4011605783866,-2200129262107.5596,-1922390347045.323,-29223133592.77192,-7597174894531.761,-7904116063808.238,5704007681079.21,637.5570776255709,30.0,6.0,0.0
13194,159.4130517503805,-2200568821058.6025,-1922809026619.3462,-29223134720.682804,-7598386069433.176,-7905348119215.347,5704800177534.514,637.6046423135464,30.0,6.0,0.0
13195,159.42494292237444,-2201007682290.0054,-1923227008474.493,-29223135847.880596,-7599596574977.934,-7906579505264.322,5705592702351.322,637.652207001522,30.0,6.0,0.0
13196,159.43683409436835,-2201445847040.884,-1923644293849.8782,-29223136974.369408,-7600806412109.186,-7907810222898.32,5706385255233.678,637.6997716894978,30.0,6.0,0.0
13197,159.44872526636226,-2201883316544.9253,-1924060883979.1877,-29223138100.148235,-7602015581768.564,-7909040273058.973,5707177835889.526,637.7473363774733,30.0,6.0,0.0
13198,159.46061643835617,-2202320092030.612,-1924476780090.905,-29223139225.219322,-7603224084896.291,-7910269656686.503,5707970444030.608,637.794901065449,30.0,6.0,0.0
13199,159.47250761035008,-2202756174721.1733,-1924891983408.2573,-29223140349.57897,-7604431922431.086,-7911498374719.629,5708763079372.409,637.8424657534247,30.0,6.0,0.0
13200,159.484398782344,-2203191565834.735,-1925306495149.3704,-29223141473.23333,-7605639095310.241,-7912726428095.647,5709555741634.105,637.8900304414002,30.0,6.0,0.0
13201,159.4962899543379,-2203626266584.3354,-1925720316527.2815,-29223142596.17726,-7606845604469.591,-7913953817750.391,5710348430538.488,637.937595129376,30.0,6.0,0.0
13202,159.5081811263318,-2204060278178.0454,-1926133448750.065,-29223143718.418133,-7608051450843.531,-7915180544618.26,5711141145811.887,637.9851598173516,30.0,6.0,0.0
13203,159.52007229832572,-2204493601818.961,-1926545893020.8096,-29223144839.946453,-7609256635365.005,-7916406609632.191,5711933887184.145,638.0327245053272,30.0,6.0,0.0
13204,159.53196347031962,-2204926238705.3335,-1926957650537.7727,-29223145960.774166,-7610461158965.539,-7917632013723.723,5712726654388.543,638.0802891933029,30.0,6.0,0.0
13205,159.54385464231353,-2205358190030.6196,-1927368722494.4065,-29223147080.896248,-7611665022575.227,-7918856757822.943,5713519447161.719,638.1278538812785,30.0,6.0,0.0
13206,159.55574581430747,-2205789456983.472,-1927779110079.3647,-29223148200.310135,-7612868227122.721,-7920080842858.505,5714312265243.668,638.1754185692542,30.0,6.0,0.0
13207,159.56763698630138,-2206220040747.924,-1928188814476.6785,-29223149319.019505,-7614070773535.283,-7921304269757.671,5715105108377.626,638.2229832572298,30.0,6.0,0.0
13208,159.5795281582953,-2206649942503.3286,-1928597836865.7021,-29223150437.02347,-7615272662738.734,-7922527039446.265,5715897976310.057,638.2705479452055,30.0,6.0,0.0
13209,159.5914193302892,-2207079163424.4854,-1929006178421.2363,-29223151554.325264,-7616473895657.482,-7923749152848.694,5716690868790.573,638.3181126331812,30.0,6.0,0.0
13210,159.6033105022831,-2207507704681.6665,-1929413840313.5488,-29223152670.92254,-7617674473214.551,-7924970610887.984,5717483785571.926,638.3656773211567,30.0,6.0,0.0
13211,159.61520167427702,-2207935567440.681,-1929820823708.4497,-29223153786.81519,-7618874396331.531,-7926191414485.727,5718276726409.897,638.4132420091324,30.0,6.0,0.0
13212,159.62709284627093,-2208362752862.9263,-1930227129767.337,-29223154902.00723,-7620073665928.628,-7927411564562.129,5719069691063.299,638.4608066971081,30.0,6.0,0.0
13213,159.63898401826484,-2208789262105.4253,-1930632759647.2307,-29223156016.492077,-7621272282924.637,-7928631062035.981,5719862679293.898,638.5083713850837,30.0,6.0,0.0
13214,159.65087519025874,-2209215096320.9478,-1931037714500.904,-29223157130.27966,-7622470248237.001,-7929849907824.737,5720655690866.377,638.5559360730593,30.0,6.0,0.0
13215,159.66276636225265,-2209640256657.9526,-1931441995476.813,-29223158243.36485,-7623667562781.748,-7931068102844.42,5721448725548.301,638.603500761035,30.0,6.0,0.0
13216,159.67465753424656,-2210064744260.718,-1931845603719.2354,-29223159355.7492,-7624864227473.533,-7932285648009.686,5722241783110.047,638.6510654490107,30.0,6.0,0.0
13217,159.6865487062405,-2210488560269.331,-1932248540368.259,-29223160467.43361,-7626060243225.602,-7933502544233.781,5723034863324.777,638.6986301369863,30.0,6.0,0.0
13218,159.6984398782344,-2210911705819.798,-1932650806559.8857,-29223161578.416294,-7627255610949.877,-7934718792428.631,5723827965968.408,638.7461948249619,30.0,6.0,0.0
13219,159.71033105022832,-2211334182044.037,-1933052403426.0378,-29223162688.698925,-7628450331556.867,-7935934393504.744,5724621090819.53,638.7937595129376,30.0,6.0,0.0
13220,159.72222222222223,-2211755990069.9688,-1933453332094.634,-29223163798.28607,-7629644405955.735,-7937149348371.287,5725414237659.389,638.8413242009132,30.0,6.0,0.0
13221,159.73411339421614,-2212177131021.512,-1933853593689.5916,-29223164907.170494,-7630837835054.288,-7938363657936.061,5726207406271.869,638.8888888888889,30.0,6.0,0.0
13222,159.74600456621005,-2212597606018.6714,-1934253189330.917,-29223166015.359207,-7632030619758.951,-7939577323105.498,5727000596443.3955,638.9364535768646,30.0,6.0,0.0
13223,159.75789573820396,-2213017416177.5537,-1934652120134.7156,-29223167122.84921,-7633222760974.814,-7940790344784.686,5727793807962.949,638.9840182648401,30.0,6.0,0.0
13224,159.76978691019787,-2213436562610.41,-1935050387213.237,-29223168229.641945,-7634414259605.61,-7942002723877.358,5728587040622.016,639.0315829528158,30.0,6.0,0.0
13225,159.78167808219177,-2213855046425.691,-1935447991674.9297,-29223169335.735737,-7635605116553.716,-7943214461285.894,5729380294214.522,639.0791476407915,30.0,6.0,0.0
13226,159.79356925418568,-2214272868728.092,-1935844934624.4941,-29223170441.13695,-7636795332720.172,-7944425557911.338,5730173568536.815,639.1267123287671,30.0,6.0,0.0
13227,159.8054604261796,-2214690030618.561,-1936241217162.873,-29223171545.8409,-7637984909004.6875,-7945636014653.396,5730966863387.656,639.1742770167427,30.0,6.0,0.0
13228,159.8173515981735,-2215106533194.377,-1936636840387.3452,-29223172649.847363,-7639173846305.619,-7946845832410.425,5731760178568.121,639.2218417047184,30.0,6.0,0.0
13229,159.82924277016744,-2215522377549.157,-1937031805391.531,-29223173753.16158,-7640362145520.003,-7948055012079.466,5732553513881.634,639.2694063926941,30.0,6.0,0.0
13230,159.84113394216135,-2215937564772.91,-1937426113265.4348,-29223174855.780537,-7641549807543.542,-7949263554556.219,5733346869133.888,639.3169710806696,30.0,6.0,0.0
13231,159.85302511415526,-2216352095952.0776,-1937819765095.498,-29223175957.70033,-7642736833270.62,-7950471460735.067,5734140244132.823,639.3645357686454,30.0,6.0,0.0
13232,159.86491628614917,-2216765972169.5293,-1938212761964.5933,-29223177058.93133,-7643923223594.266,-7951678731509.047,5734933638688.605,639.412100456621,30.0,6.0,0.0
13233,159.87680745814308,-2217179194504.683,-1938605104952.136,-29223178159.46719,-7645108979406.244,-7952885367769.918,5735727052613.576,639.4596651445966,30.0,6.0,0.0
13234,159.888698630137,-2217591764033.474,-1938996795134.058,-29223179259.30969,-7646294101596.99,-7954091370408.119,5736520485722.241,639.5072298325723,30.0,6.0,0.0
13235,159.9005898021309,-2218003681828.3706,-1939387833582.8347,-29223180358.46317,-7647478591055.581,-7955296740312.73,5737313937831.21,639.554794520548,30.0,6.0,0.0
13236,159.9124809741248,-2218414948958.4717,-1939778221367.5542,-29223181456.91839,-7648662448669.847,-7956501478371.576,5738107408759.211,639.6023592085236,30.0,6.0,0.0
13237,159.9243721461187,-2218825566489.4956,-1940167959553.9434,-29223182554.686153,-7649845675326.274,-7957705585471.151,5738900898327.018,639.6499238964992,30.0,6.0,0.0
13238,159.93626331811262,-2219235535483.84,-1940557049204.3936,-29223183651.76078,-7651028271910.071,-7958909062496.659,5739694406357.4375,639.6974885844749,30.0,6.0,0.0
13239,159.94815449010653,-2219644857000.5913,-1940945491377.9946,-29223184748.143494,-7652210239305.134,-7960111910331.998,5740487932675.283,639.7450532724506,30.0,6.0,0.0
13240,159.96004566210047,-2220053532095.5913,-1941333287130.586,-29223185843.840202,-7653391578394.091,-7961314129859.803,5741281477107.346,639.7926179604261,30.0,6.0,0.0
13241,159.97193683409438,-2220461561821.3677,-1941720437514.6956,-29223186938.844334,-7654572290058.221,-7962515721961.347,5742075039482.371,639.8401826484019,30.0,6.0,0.0
13242,159.9838280060883,-2220868947227.3433,-1942106943579.7456,-29223188033.159676,-7655752375177.597,-7963716687516.705,5742868619631.012,639.8877473363775,30.0,6.0,0.0
13243,159.9957191780822,-2221275689359.6807,-1942492806371.8982,-29223189126.78678,-7656931834630.935,-7964917027404.597,5743662217385.824,639.935312024353,30.0,6.0,0.0
13244,160.0076103500761,-2221681789261.4326,-1942878026934.2036,-29223190219.723316,-7658110669295.73,-7966116742502.515,5744455832581.25,639.9828767123288,30.0,6.0,0.0
13245,160.01950152207002,-2222545703225.729,-1943721061559.7937,-29223191311.971394,-7659653640876.028,-7967680594514.507,5745155770628.205,640.0304414003044,30.0,6.0,0.0
13246,160.03139269406392,-2223159987583.4106,-1944314466579.5085,-29223192403.532803,-7661012743019.293,-7969060577088.039,5745921468843.316,640.07800608828,30.0,6.0,0.0
13247,160.04328386605783,-2223769797677.3447,-1944903397336.2146,-29223193494.40788,-7662370899263.489,-7970439613761.078,5746690695421.681,640.1255707762557,30.0,6.0,0.0
13248,160.05517503805174,-2224375755754.306,-1945488476076.6882,-29223194584.59762,-7663728126470.229,-7971817721395.234,5747462844978.138,640.1731354642313,30.0,6.0,0.0
13249,160.06706621004565,-2224978372360.628,-1946070213347.2566,-29223195674.096455,-7665084437992.713,-7973194913343.708,5748237420319.553,640.220700152207,30.0,6.0,0.0
13250,160.07895738203956,-2225578046388.8774,-1946649008040.4917,-29223196762.911854,-7666439844501.859,-7974571200277.422,5749014033224.278,640.2682648401826,30.0,6.0,0.0
13251,160.0908485540335,-2226175089456.1865,-1947225171773.522,-29223197851.04058,-7667794354660.96,-7975946590859.668,5749792380738.4795,640.3158295281582,30.0,6.0,0.0
13252,160.1027397260274,-2226769747485.89,-1947798950469.684,-29223198938.487206,-7669147975629.315,-7977321092249.748,5750572224098.119,640.363394216134,30.0,6.0,0.0
13253,160.11463089802132,-2227362217115.8896,-1948370540766.8787,-29223200025.248055,-7670500713429.806,-7978694710470.542,5751353372688.177,640.4109589041095,30.0,6.0,0.0
13254,160.12652207001523,-2227952657746.008,-1948940102064.9263,-29223201111.32235,-7671852573216.6,-7980067450676.216,5752135672262.997,640.4585235920853,30.0,6.0,0.0
13255,160.13841324200914,-2228541200324.463,-1949507765312.0454,-29223202196.715103,-7673203559471.291,-7981439317348.371,5752918996355.961,640.5060882800609,30.0,6.0,0.0
13256,160.15030441400305,-2229127953784.4956,-1950073639441.4792,-29223203281.426205,-7674553676147.958,-7982810314441.084,5753703239987.906,640.5536529680364,30.0,6.0,0.0
13257,160.16219558599695,-2229713009802.552,-1950637816129.6687,-29223204365.4513,-7675902926781.709,-7984180445489.461,5754488315017.492,640.6012176560122,30.0,6.0,0.0
13258,160.17408675799086,-2230296446355.688,-1951200373353.6729,-29223205448.79609,-7677251314570.828,-7985549713691.792,5755274146665.952,640.6487823439878,30.0,6.0,0.0
13259,160.18597792998477,-2230878330413.4,-1951761378082.986,-29223206531.45632,-7678598842439.71,-7986918121972.467,5756060670888.182,640.6963470319635,30.0,6.0,0.0
13260,160.19786910197868,-2231458720000.0376,-1952320888341.9585,-29223207613.435123,-7679945513087.695,-7988285673030.829,5756847832359.172,640.7439117199391,30.0,6.0,0.0
13261,160.2097602739726,-2232037665793.8286,-1952878954808.815,-29223208694.733055,-7681291329027.295,-7989652369379.394,5757635582913.214,640.7914764079147,30.0,6.0,0.0
13262,160.2216514459665,-2232615212381.1997,-1953435622069.9841,-29223209775.349785,-7682636292614.507,-7991018213374.156,5758423880319.873,640.8390410958905,30.0,6.0,0.0
13263,160.23354261796044,-2233191399251.613,-1953990929614.9277,-29223210855.290886,-7683980406073.115,-7992383207238.907,5759212687313.4795,640.886605783866,30.0,6.0,0.0
13264,160.24543378995435,-2233766261594.6455,-1954544912633.219,-29223211934.54676,-7685323671514.303,-7993747353084.823,5760001970815.632,640.9341704718418,30.0,6.0,0.0
