,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10132,123.00228310502283,27871008647812.516,28558460571063.24,-576915314556.4546,21569453228238.863,20305150756718.95,7565922657380.796,491.96156773211567,30.0,68.0,0.0
10133,123.01417427701675,27873015226647.285,28560531914843.242,-576917647117.5011,21570157193419.66,20305787623722.5,7567292368541.05,492.0091324200913,30.0,68.0,0.0
10134,123.02606544901066,27875022163401.75,28562603615872.26,-576919979025.6145,21570860865972.41,20306424199421.76,7568662728925.434,492.056697108067,30.0,68.0,0.0
10135,123.03795662100457,27877029437766.82,28564675653841.367,-576922310281.0349,21571564243481.973,20307060481401.195,7570033720640.395,492.10426179604264,30.0,68.0,0.0
10136,123.04984779299848,27879037030385.88,28566748009394.08,-576924640883.9895,21572267323563.004,20307696467275.094,7571405326715.028,492.1518264840182,30.0,68.0,0.0
10137,123.06173896499239,27881044922786.51,28568820664058.15,-576926970834.7294,21572970103858.098,20308332154685.64,7572777531034.743,492.1993911719939,30.0,68.0,0.0
10138,123.0736301369863,27883053097318.734,28570893600183.72,-576929300133.4799,21573672582036.094,20308967541301.305,7574150318281.067,492.24695585996955,30.0,68.0,0.0
10139,123.08552130898022,27885061537098.316,28572966800886.723,-576931628780.4773,21574374755790.457,20309602624815.168,7575523673876.71,492.2945205479452,30.0,68.0,0.0
10140,123.09741248097413,27887070225955.3,28575040249997.355,-576933956775.9652,21575076622837.895,20310237402943.54,7576897583935.396,492.3420852359209,30.0,68.0,0.0
10141,123.10930365296804,27889079148386.887,28577113932012.96,-576936284120.178,21575778180917.01,20310871873424.65,7578272035216.091,492.38964992389646,30.0,68.0,0.0
10142,123.12119482496195,27891088289514.145,28579187832054.75,-576938610813.3429,21576479427787.12,20311506034017.43,7579647015080.938,492.43721461187215,30.0,68.0,0.0
10143,123.13308599695586,27893097635042.406,28581261935828.207,-576940936855.7079,21577180361227.137,20312139882500.402,7581022511456.743,492.4847792998478,30.0,68.0,0.0
10144,123.14497716894977,27895107171224.816,28583336229586.633,-576943262247.4966,21577880979034.523,20312773416670.652,7582398512799.573,492.5323439878234,30.0,68.0,0.0
10145,123.15686834094369,27897116884828.785,28585410700097.582,-576945586988.9557,21578581279024.406,20313406634342.918,7583775008062.093,492.57990867579906,30.0,68.0,0.0
10146,123.1687595129376,27899126763105.062,28587485334611.945,-576947911080.3145,21579281259028.668,20314039533348.7,7585151986663.554,492.6274733637747,30.0,68.0,0.0
10147,123.1806506849315,27901136793759.18,28589560120835.406,-576950234521.8115,21579980916895.156,20314672111535.457,7586529438462.021,492.6750380517504,30.0,68.0,0.0
10148,123.19254185692542,27903146964924.996,28591635046901.973,-576952557313.6855,21580680250486.926,20315304366765.86,7587907353728.689,492.722602739726,30.0,68.0,0.0
10149,123.20443302891933,27905157265140.305,28593710101349.594,-576954879456.1592,21581379257681.562,20315936296917.117,7589285723124.15,492.77016742770167,30.0,68.0,0.0
10150,123.21632420091325,27907167683324.18,28595785273097.49,-576957200949.4767,21582077936370.555,20316567899880.332,7590664537676.37,492.8177321156773,30.0,68.0,0.0
10151,123.22821537290716,27909178208755.83,28597860551425.01,-576959521793.8696,21582776284458.652,20317199173559.87,7592043788760.192,492.86529680365294,30.0,68.0,0.0
10152,123.24010654490107,27911188831055.19,28599935925952.246,-576961841989.5756,21583474299863.375,20317830115872.867,7593423468078.406,492.91286149162863,30.0,68.0,0.0
10153,123.25199771689498,27913199540164.613,28602011386621.695,-576964161536.829,21584171980514.457,20318460724748.676,7594803567644.024,492.96042617960427,30.0,68.0,0.0
10154,123.26388888888889,27915210326331.97,28604086923681.37,-576966480435.8676,21584869324353.35,20319090998128.363,7596184079763.847,493.0079908675799,30.0,68.0,0.0
10155,123.2757800608828,27917221180094.85,28606162527669.01,-576968798686.9197,21585566329332.824,20319720933964.316,7597564997023.069,493.05555555555554,30.0,68.0,0.0
10156,123.28767123287672,27919232092265.78,28608238189397.312,-576971116290.219,21586262993416.492,20320350530219.77,7598946312270.998,493.1031202435312,30.0,68.0,0.0
10157,123.29956240487063,27921243053918.48,28610313899940.117,-576973433246.0049,21586959314578.484,20320979784868.465,7600328018607.597,493.1506849315069,30.0,68.0,0.0
10158,123.31145357686454,27923254056374.902,28612389650619.543,-576975749554.5065,21587655290802.992,20321608695894.215,7601710109371.011,493.1982496194825,30.0,68.0,0.0
10159,123.32334474885845,27925265091193.176,28614465432993.848,-576978065215.9681,21588350920084.0,20322237261290.62,7603092578125.772,493.2458143074581,30.0,68.0,0.0
10160,123.33523592085236,27927276150156.332,28616541238846.22,-576980380230.6157,21589046200424.906,20322865479060.7,7604475418651.882,493.2933789954338,30.0,68.0,0.0
10161,123.34712709284626,27929287225261.64,28618617060174.09,-576982694598.667,21589741129838.27,20323493347216.645,7605858624934.443,493.3409436834094,30.0,68.0,0.0
10162,123.35901826484019,27931298308710.55,28620692889179.035,-576985008320.3862,21590435706345.445,20324120863779.4,7607242191153.926,493.38850837138506,30.0,68.0,0.0
10163,123.3709094368341,27933309392899.51,28622768718257.66,-576987321395.9897,21591129927976.43,20324748026778.598,7608626111677.172,493.43607305936075,30.0,68.0,0.0
10164,123.382800608828,27935320470410.996,28624844539992.586,-576989633825.7234,21591823792769.504,20325374834252.125,7610010381048.764,493.48363774733633,30.0,68.0,0.0
10165,123.39469178082192,27937331534005.27,28626920347144.234,-576991945609.7999,21592517298771.02,20326001284245.97,7611394993982.966,493.531202435312,30.0,68.0,0.0
10166,123.40658295281582,27939342576612.543,28628996132642.945,-576994256748.4675,21593210444035.203,20326627374813.97,7612779945356.165,493.57876712328766,30.0,68.0,0.0
10167,123.41847412480975,27941353591325.594,28631071889581.668,-576996567241.9535,21593903226623.93,20327253104017.617,7614165230199.647,493.6263318112633,30.0,68.0,0.0
10168,123.43036529680366,27943364571392.84,28633147611208.945,-576998877090.5023,21594595644606.504,20327878469925.83,7615550843692.903,493.673896499239,30.0,68.0,0.0
10169,123.44225646879757,27945375510211.75,28635223290922.41,-577001186294.3318,21595287696059.46,20328503470614.773,7616936781157.235,493.7214611872146,30.0,68.0,0.0
10170,123.45414764079148,27947386401322.633,28637298922262.508,-577003494853.6831,21595979379066.465,20329128104167.73,7618323038049.683,493.76902587519027,30.0,68.0,0.0
10171,123.46603881278538,27949397238402.754,28639374498906.656,-577005802768.7826,21596670691718.004,20329752368674.81,7619709609957.388,493.8165905631659,30.0,68.0,0.0
10172,123.4779299847793,27951408015260.78,28641450014663.664,-577008110039.8695,21597361632111.348,20330376262232.89,7621096492592.1455,493.86415525114154,30.0,68.0,0.0
10173,123.48982115677322,27953418725831.55,28643525463468.527,-577010416667.1746,21598052198350.324,20330999782945.426,7622483681785.336,493.9117199391172,30.0,68.0,0.0
10174,123.50171232876713,27955429364171.062,28645600839377.383,-577012722650.9276,21598742388545.242,20331622928922.35,7623871173483.033,493.9592846270928,30.0,68.0,0.0
10175,123.51360350076104,27957439924451.734,28647676136562.8,-577015027991.3649,21599432200812.652,20332245698279.832,7625258963741.474,494.0068493150685,30.0,68.0,0.0
10176,123.52549467275495,27959450400957.934,28649751349309.297,-577017332688.7081,21600121633275.305,20332868089140.25,7626647048722.659,494.05441400304414,30.0,68.0,0.0
10177,123.53738584474885,27961460788081.695,28651826472009.055,-577019636743.2032,21600810684061.99,20333490099631.992,7628035424690.224,494.1019786910198,30.0,68.0,0.0
10178,123.54927701674276,27963471080318.727,28653901499157.92,-577021940155.0739,21601499351307.41,20334111727889.402,7629424088005.543,494.1495433789954,30.0,68.0,0.0
10179,123.56116818873669,27965481272264.49,28655976425351.504,-577024242924.5577,21602187633152.066,20334732972052.594,7630813035123.952,494.19710806697105,30.0,68.0,0.0
10180,123.5730593607306,27967491358610.625,28658051245281.605,-577026545051.8823,21602875527742.207,20335353830267.438,7632202262591.242,494.24467275494675,30.0,68.0,0.0
10181,123.5849505327245,27969501334141.387,28660125953732.613,-577028846537.2722,21603563033229.605,20335974300685.336,7633591767040.24,494.2922374429224,30.0,68.0,0.0
10182,123.59684170471841,27971511193730.38,28662200545578.293,-577031147380.9729,21604250147771.598,20336594381463.234,7634981545187.623,494.339802130898,30.0,68.0,0.0
10183,123.60873287671232,27973520932337.414,28664275015778.586,-577033447583.2107,21604936869530.9,20337214070763.465,7636371593830.858,494.38736681887366,30.0,68.0,0.0
10184,123.62062404870625,27975530545005.44,28666349359376.605,-577035747144.2065,21605623196675.535,20337833366753.695,7637761909845.239,494.4349315068493,30.0,68.0,0.0
10185,123.63251522070016,27977540026857.723,28668423571495.75,-577038046064.2059,21606309127378.77,20338452267606.793,7639152490181.146,494.48249619482493,30.0,68.0,0.0
10186,123.64440639269407,27979549373095.105,28670497647337.02,-577040344343.432,21606994659819.027,20339070771500.812,7640543331861.386,494.5300608828006,30.0,68.0,0.0
10187,123.65629756468797,27981558578993.35,28672571582176.316,-577042641982.1201,21607679792179.773,20339688876618.844,7641934431978.621,494.5776255707762,30.0,68.0,0.0
10188,123.66818873668188,27983567639900.72,28674645371362.05,-577044938980.4951,21608364522649.496,20340306581148.99,7643325787693.012,494.6251902587519,30.0,68.0,0.0
10189,123.6800799086758,27985576551235.523,28676719010312.688,-577047235338.7883,21609048849421.6,20340923883284.285,7644717396229.836,494.67275494672754,30.0,68.0,0.0
10190,123.69197108066972,27987585308483.867,28678792494514.46,-577049531057.2385,21609732770694.363,20341540781222.625,7646109254877.303,494.7203196347032,30.0,68.0,0.0
10191,123.70386225266363,27989593907197.453,28680865819519.23,-577051826136.074,21610416284670.8,20342157273166.65,7647501360984.472,494.76788432267887,30.0,68.0,0.0
10192,123.71575342465754,27991602342991.54,28682938980942.418,-577054120575.504,21611099389558.703,20342773357323.78,7648893711959.183,494.81544901065445,30.0,68.0,0.0
10193,123.72764459665144,27993610611542.887,28685011974460.91,-577056414375.7744,21611782083570.516,20343389031906.082,7650286305266.134,494.86301369863014,30.0,68.0,0.0
10194,123.73953576864535,27995618708587.88,28687084795811.24,-577058707537.1316,21612464364923.28,20344004295130.203,7651679138425.049,494.9105783866058,30.0,68.0,0.0
10195,123.75142694063926,27997626629920.695,28689157440787.727,-577061000059.787,21613146231838.62,20344619145217.406,7653072209008.859,494.9581430745814,30.0,68.0,0.0
10196,123.76331811263319,27999634371391.527,28691229905240.727,-577063291943.9769,21613827682542.613,20345233580393.383,7654465514642.05,495.0057077625571,30.0,68.0,0.0
10197,123.7752092846271,28001641928904.95,28693302185074.95,-577065583189.9248,21614508715265.844,20345847598888.35,7655859052998.992,495.0532724505327,30.0,68.0,0.0
10198,123.787100456621,28003649298418.21,28695374276247.797,-577067873797.8663,21615189328243.22,20346461198936.84,7657252821802.401,495.1008371385084,30.0,68.0,0.0
10199,123.79899162861491,28005656475939.812,28697446174767.902,-577070163768.0247,21615869519714.074,20347074378777.81,7658646818821.8125,495.148401826484,30.0,68.0,0.0
10200,123.81088280060882,28007663457527.875,28699517876693.56,-577072453100.6376,21616549287921.984,20347687136654.45,7660041041872.167,495.19596651445966,30.0,68.0,0.0
10201,123.82277397260275,28009670239288.875,28701589378131.367,-577074741795.9237,21617228631114.848,20348299470814.29,7661435488812.403,495.2435312024353,30.0,68.0,0.0
10202,123.83466514459666,28011676817376.1,28703660675234.766,-577077029854.1299,21617907547544.734,20348911379509.016,7662830157544.122,495.29109589041093,30.0,68.0,0.0
10203,123.84655631659056,28013683187988.496,28705731764202.848,-577079317275.464,21618586035467.902,20349522860994.527,7664225046010.368,495.3386605783866,30.0,68.0,0.0
10204,123.85844748858447,28015689347369.21,28707802641278.914,-577081604060.1766,21619264093144.75,20350133913530.83,7665620152194.304,495.38622526636226,30.0,68.0,0.0
10205,123.87033866057838,28017695291804.64,28709873302749.5,-577083890208.4746,21619941718839.81,20350744535382.094,7667015474118.13,495.4337899543379,30.0,68.0,0.0
10206,123.88222983257229,28019701017622.965,28711943744942.93,-577086175720.5961,21620618910821.61,20351354724816.47,7668411009841.882,495.48135464231353,30.0,68.0,0.0
10207,123.89412100456622,28021706521193.207,28714013964228.387,-577088460596.7745,21621295667362.77,20351964480106.195,7669806757462.353,495.52891933028917,30.0,68.0,0.0
10208,123.90601217656013,28023711798924.12,28716083957014.754,-577090744837.2327,21621971986739.88,20352573799527.492,7671202715112.067,495.5764840182648,30.0,68.0,0.0
10209,123.91790334855403,28025716847263.062,28718153719749.543,-577093028442.2001,21622647867233.484,20353182681360.527,7672598880958.218,495.6240487062405,30.0,68.0,0.0
10210,123.92979452054794,28027721662695.066,28720223248917.93,-577095311411.9073,21623323307128.047,20353791123889.39,7673995253201.751,495.67161339421614,30.0,68.0,0.0
10211,123.94168569254185,28029726241741.895,28722292541041.83,-577097593746.5769,21623998304711.99,20354399125402.13,7675391830076.378,495.7191780821918,30.0,68.0,0.0
10212,123.95357686453576,28031730580960.97,28724361592678.8,-577099875446.4418,21624672858277.516,20355006684190.58,7676788609847.687,495.7667427701674,30.0,68.0,0.0
10213,123.96546803652969,28033734676944.633,28726430400421.336,-577102156511.7305,21625346966120.754,20355613798550.484,7678185590812.274,495.81430745814305,30.0,68.0,0.0
10214,123.9773592085236,28035738526319.168,28728498960895.867,-577104436942.663,21626020626541.598,20356220466781.375,7679582771296.895,495.86187214611874,30.0,68.0,0.0
10215,123.9892503805175,28037742125743.97,28730567270761.93,-577106716739.4806,21626693837843.72,20356826687186.54,7680980149657.648,495.9094368340943,30.0,68.0,0.0
10216,124.00114155251141,28039745471910.805,28732635326711.445,-577108995902.4011,21627366598334.594,20357432458073.086,7682377724279.208,495.95700152207,30.0,68.0,0.0
10217,124.01303272450532,28041748561542.957,28734703125467.836,-577111274431.648,21628038906325.395,20358037777751.816,7683775493574.048,496.00456621004565,30.0,68.0,0.0
10218,124.02492389649925,28043751391394.492,28736770663785.312,-577113552327.464,21628710760131.027,20358642644537.25,7685173455981.709,496.0521308980213,30.0,68.0,0.0
10219,124.03681506849315,28045753958249.543,28738837938448.16,-577115829590.0634,21629382158070.07,20359247056747.61,7686571609968.106,496.099695585997,30.0,68.0,0.0
10220,124.04870624048706,28047756258921.566,28740904946269.977,-577118106219.6799,21630053098464.754,20359851012704.734,7687969954024.858,496.14726027397256,30.0,68.0,0.0
10221,124.06059741248097,28049758290252.723,28742971684093.06,-577120382216.5406,21630723579640.973,20360454510734.156,7689368486668.589,496.19482496194826,30.0,68.0,0.0
10222,124.07248858447488,28051760049113.215,28745038148787.773,-577122657580.872,21631393599928.254,20361057549165.023,7690767206440.349,496.2423896499239,30.0,68.0,0.0
10223,124.08437975646879,28053761532400.547,28747104337251.76,-577124932312.8859,21632063157659.676,20361660126330.062,7692166111904.932,496.28995433789953,30.0,68.0,0.0
10224,124.09627092846272,28055762737039.05,28749170246409.5,-577127206412.8267,21632732251171.957,20362262240565.6,7693565201650.327,496.3375190258752,30.0,68.0,0.0
10225,124.10816210045662,28057763659979.14,28751235873211.555,-577129479880.9185,21633400878805.312,20362863890211.484,7694964474287.121,496.3850837138508,30.0,68.0,0.0
