,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2566,31.035958904109588,-85430731985.46266,-20761946116.235775,-35990628834.89779,-4542891328519.836,-4643529937124.846,4558120011238.5,620.4813546423136,30.0,16.0,0.0
2567,31.0478500761035,-87799145990.23483,-23109556093.227673,-35990966781.33851,-4548583364835.315,-4649243116450.219,4561464775523.429,620.7191780821918,30.0,16.0,0.0
2568,31.059741248097414,-90133746749.98814,-25423353858.865334,-35991304369.67195,-4554255182233.544,-4654936075465.564,4564823132744.354,620.9570015220701,30.0,16.0,0.0
2569,31.071632420091323,-92436948488.24939,-27705753635.676384,-35991641600.33922,-4559907173295.246,-4660609206753.051,4568193061259.913,621.1948249619483,30.0,16.0,0.0
2570,31.083523592085236,-94710678346.69893,-29958682564.342773,-35991978473.78105,-4565539676851.345,-4666262849145.042,4571572972760.787,621.4326484018266,30.0,16.0,0.0
2571,31.09541476407915,-96956490895.11148,-32183695213.636063,-35992314990.43318,-4571152990985.637,-4671897300726.7705,4574961610762.438,621.6704718417047,30.0,16.0,0.0
2572,31.10730593607306,-99175658543.38031,-34382063992.45494,-35992651150.738045,-4576747382653.151,-4677512828454.708,4578357969811.438,621.9082952815829,30.0,16.0,0.0
2573,31.11919710806697,-101369239148.158,-36554846756.45478,-35992986955.130035,-4582323094733.213,-4683109675209.609,4581761234931.893,622.1461187214611,30.0,16.0,0.0
2574,31.131088280060883,-103538125871.5622,-38702936666.75763,-35993322404.04702,-4587880351215.668,-4688688064982.757,4585170736952.961,622.3839421613394,30.0,16.0,0.0
2575,31.142979452054796,-105683083964.98613,-40827098973.76062,-35993657497.923706,-4593419361045.709,-4694248206720.772,4588585919569.877,622.6217656012176,30.0,16.0,0.0
2576,31.154870624048705,-107804778092.22607,-42927998340.27049,-35993992237.19985,-4598940321005.159,-4699790297206.912,4592006314902.094,622.8595890410959,30.0,16.0,0.0
2577,31.166761796042618,-109903792824.63773,-45006219336.647835,-35994326622.31277,-4604443417897.725,-4705314523246.314,4595431525183.394,623.0974124809741,30.0,16.0,0.0
2578,31.17865296803653,-111980648185.946,-47062281985.630646,-35994660653.690704,-4609928830226.979,-4710821063343.972,4598861208895.044,623.3352359208524,30.0,16.0,0.0
2579,31.19054414003044,-114035811578.75482,-49096653688.8277,-35994994331.77195,-4615396729500.765,-4716310089009.157,4602295070143.713,623.5730593607306,30.0,16.0,0.0
2580,31.202435312024352,-116069707040.1193,-51109758482.30886,-35995327656.985466,-4620847281257.394,-4721781765781.601,4605732850432.076,623.8108828006089,30.0,16.0,0.0
2581,31.214326484018265,-118082722504.42151,-53101984299.46408,-35995660629.76618,-4626280645882.28,-4727236254048.143,4609174322212.588,624.048706240487,30.0,16.0,0.0
2582,31.226217656012178,-120075215563.18282,-55073688730.83285,-35995993250.54951,-4631696979264.909,-4732673709699.6875,4612619283784.632,624.2865296803652,30.0,16.0,0.0
2583,31.238108828006087,-122047518079.16734,-57025203638.18991,-35996325519.76215,-4637096433332.852,-4738094284665.223,4616067555214.43,624.5243531202435,30.0,16.0,0.0
2584,31.25,-123999939917.63477,-58956838885.81476,-35996657437.84029,-4642479156490.056,-4743498127350.116,4619518975042.086,624.7621765601217,30.0,16.0,0.0
2585,31.261891171993913,-125932771990.826,-60868885384.95939,-35996989005.20704,-4647845293979.916,-4748885382999.173,4622973397600.17,625.0,30.0,16.0,0.0
2586,31.273782343987822,-127846288762.73975,-62761617598.644745,-35997320222.296486,-4653194988188.55,-4754256193999.925,4626430690812.208,625.2378234398782,30.0,16.0,0.0
2587,31.285673515981735,-129740750326.17012,-64635295618.67947,-35997651089.53732,-4658528378900.259,-4759610700138.087,4629890734371.123,625.4756468797565,30.0,16.0,0.0
2588,31.297564687975648,-131616404137.69147,-66490166900.65953,-35997981607.35437,-4663845603514.346,-4764949038814.367,4633353418221.046,625.7134703196347,30.0,16.0,0.0
2589,31.30945585996956,-133473486476.82724,-68326467723.13105,-35998311776.183014,-4669146797230.365,-4770271345229.735,4636818641283.423,625.951293759513,30.0,16.0,0.0
2590,31.32134703196347,-135312223681.29375,-70144424422.82979,-35998641596.44037,-4674432093207.604,-4775577752544.875,4640286310381.22,626.1891171993911,30.0,16.0,0.0
2591,31.333238203957382,-137132833199.00896,-71944254446.69649,-35998971068.55872,-4679701622703.161,-4780868392018.297,4643756339325.028,626.4269406392694,30.0,16.0,0.0
2592,31.345129375951295,-138935524489.0657,-73726167252.84839,-35999300192.962746,-4684955515192.22,-4786143393126.585,4647228648132.338,626.6647640791476,30.0,16.0,0.0
2593,31.357020547945204,-140720499797.62543,-75490365086.47296,-35999628970.07849,-4690193898473.455,-4791402883669.816,4650703162357.066,626.9025875190259,30.0,16.0,0.0
2594,31.368911719939117,-142487954829.41733,-77237043651.32349,-35999957400.32819,-4695416898761.87,-4796646989864.393,4654179812510.88,627.1404109589041,30.0,16.0,0.0
2595,31.38080289193303,-144238079331.65475,-78966392693.64232,-36000285484.13566,-4700624640770.981,-4801875836425.226,4657658533561.4795,627.3782343987824,30.0,16.0,0.0
2596,31.39269406392694,-145971057604.15335,-80678596512.27287,-36000613221.928696,-4705817247785.923,-4807089546638.852,4661139264495.583,627.6160578386606,30.0,16.0,0.0
2597,31.40458523592085,-147687068946.77356,-82373834406.10371,-36000940614.124084,-4710994841728.767,-4812288242428.731,4664621947936.791,627.8538812785389,30.0,16.0,0.0
2598,31.416476407914764,-149386288053.67905,-84052281068.3299,-36001267661.14876,-4716157543217.194,-4817472044413.943,4668106529810.018,628.0917047184171,30.0,16.0,0.0
2599,31.428367579908677,-151068885361.80283,-85714106934.91414,-36001594363.417244,-4721305471617.286,-4822641071961.954,4671592959045.795,628.3295281582953,30.0,16.0,0.0
2600,31.440258751902586,-152735027360.31332,-87359478494.06038,-36001920721.35803,-4726438745091.399,-4827795443236.515,4675081187318.701,628.5673515981734,30.0,16.0,0.0
2601,31.4521499238965,-154384876866.02914,-88988558561.61887,-36002246735.38948,-4731557480641.521,-4832935275241.001,4678571168815.298,628.8051750380517,30.0,16.0,0.0
2602,31.464041095890412,-156018593269.6286,-90601506527.30307,-36002572405.92912,-4736661794148.829,-4838060683857.972,4682062860027.46,629.0429984779299,30.0,16.0,0.0
2603,31.47593226788432,-157636332756.41318,-92198478575.4478,-36002897733.39541,-4741751800409.919,-4843171783885.409,4685556219567.872,629.2808219178082,30.0,16.0,0.0
2604,31.487823439878234,-159238248504.68863,-93779627883.3973,-36003222718.2088,-4746827613169.949,-4848268689069.855,4689051208004.766,629.5186453576864,30.0,16.0,0.0
2605,31.499714611872147,-160824490864.73053,-95345104800.46457,-36003547360.78629,-4751889345153.149,-4853351512136.923,4692547787713.477,629.7564687975646,30.0,16.0,0.0
2606,31.51160578386606,-162395207520.6218,-96895057009.77185,-36003871661.54378,-4756937108091.043,-4858420364819.511,4696045922742.82,629.9942922374429,30.0,16.0,0.0
2607,31.52349695585997,-166231806541.57526,-100710892579.57184,-36004195620.8997,-4763759154686.387,-4865263499821.755,4699052457727.719,630.2321156773211,30.0,16.0,0.0
2608,31.53538812785388,-168785554981.07086,-103243878562.38312,-36004519239.26626,-4769649656410.542,-4871175088616.392,4702410297087.432,630.4699391171994,30.0,16.0,0.0
2609,31.547279299847794,-171297398442.109,-105734960560.25006,-36004842517.06447,-4775517897735.917,-4877064415677.207,4705787779692.737,630.7077625570776,30.0,16.0,0.0
2610,31.559170471841703,-173770993649.8043,-108187795297.32993,-36005165454.70697,-4781364452410.292,-4882932054753.3545,4709181822567.676,630.9455859969559,30.0,16.0,0.0
2611,31.571061643835616,-176209456649.8776,-110605498818.38681,-36005488052.60666,-4787189799646.658,-4888778485059.193,4712589788880.886,631.183409436834,30.0,16.0,0.0
2612,31.58295281582953,-178615265131.98172,-112990548812.11897,-36005810311.17761,-4792994346117.603,-4894604113268.681,4716009607616.67,631.4212328767123,30.0,16.0,0.0
2613,31.594843987823438,-180990396214.34146,-115344922395.79643,-36006132230.83125,-4798778443633.1,-4900409291193.159,4719439653468.143,631.6590563165905,30.0,16.0,0.0
2614,31.60673515981735,-183336446647.32245,-117670216318.83354,-36006453811.98504,-4804542402511.06,-4906194329151.908,4722878640004.218,631.8968797564688,30.0,16.0,0.0
2615,31.618626331811264,-185654725787.3442,-119967739936.69672,-36006775055.04515,-4810286501411.816,-4911959505806.623,4726325536530.173,632.134703196347,30.0,16.0,0.0
2616,31.630517503805176,-187946324483.15952,-122238584097.18597,-36007095960.42043,-4816010994535.82,-4917705075359.113,4729779506399.062,632.3725266362253,30.0,16.0,0.0
2617,31.642408675799086,-190212165712.42767,-124483671777.0149,-36007416528.53201,-4821716116910.638,-4923431272838.317,4733239861662.161,632.6103500761035,30.0,16.0,0.0
2618,31.654299847793,-192453041905.98932,-126703795406.072,-36007736759.77795,-4827402088306.137,-4929138318015.452,4736706029659.849,632.8481735159818,30.0,16.0,0.0
2619,31.66619101978691,-194669642681.37726,-128899644600.94379,-36008056654.577,-4833069116164.866,-4934826418334.433,4740177528218.505,633.08599695586,30.0,16.0,0.0
2620,31.67808219178082,-196862575665.15942,-131071826987.24915,-36008376213.33012,-4838717397820.869,-4940495771130.654,4743653947046.955,633.3238203957383,30.0,16.0,0.0
2621,31.689973363774733,-199032382305.8777,-133220884012.58812,-36008695436.4515,-4844347122200.138,-4946146565331.466,4747134933624.006,633.5616438356165,30.0,16.0,0.0
2622,31.701864535768646,-201179550023.51547,-135347303095.99438,-36009014324.34099,-4849958471139.513,-4951778982775.056,4750620182367.863,633.7994672754947,30.0,16.0,0.0
2623,31.71375570776256,-203304521651.7528,-137451527070.20917,-36009332877.41379,-4855551620421.579,-4957393199245.369,4754109426228.788,634.0372907153729,30.0,16.0,0.0
2624,31.725646879756468,-205407702857.81967,-139533961601.51767,-36009651096.07295,-4861126740595.959,-4962989385293.375,4757602430090.52,634.2751141552512,30.0,16.0,0.0
2625,31.73753805175038,-207489468034.55344,-141594981081.81213,-36009968980.72288,-4866683997638.011,-4968567706895.779,4761098985536.926,634.5129375951294,30.0,16.0,0.0
2626,31.749429223744293,-209550165026.01093,-143634933354.21637,-36010286531.77176,-4872223553482.664,-4974128325988.86,4764598906660.225,634.7507610350075,30.0,16.0,0.0
2627,31.761320395738203,-211590118952.7742,-145654143538.36615,-36010603749.62132,-4877745566461.039,-4979671400905.081,4768102026672.3,634.9885844748858,30.0,16.0,0.0
2628,31.773211567732115,-213609635336.00922,-147652917154.49203,-36010920634.6803,-4883250191661.173,-4985197086733.826,4771608195141.367,635.226407914764,30.0,16.0,0.0
2629,31.785102739726028,-215609002669.41235,-149631542695.35046,-36011237187.34561,-4888737581228.259,-4990705535621.627,4775117275720.26,635.4642313546423,30.0,16.0,0.0
2630,31.796993911719937,-217588494553.29025,-151590293760.31375,-36011553408.023895,-4894207884616.8955,-4996196897024.423,4778629144264.611,635.7020547945204,30.0,16.0,0.0
2631,31.80888508371385,-219548371478.039,-153529430838.8411,-36011869297.11397,-4899661248804.635,-5001671317921.1045,4782143687262.914,635.9398782343987,30.0,16.0,0.0
2632,31.820776255707763,-221488882324.5647,-155449202810.9067,-36012184855.02247,-4905097818473.939,-5007128942995.474,4785660800518.062,636.1777016742769,30.0,16.0,0.0
2633,31.832667427701676,-223410265634.98642,-157349848217.69247,-36012500082.14764,-4910517736168.595,-5012569914792.65,4789180388033.057,636.4155251141552,30.0,16.0,0.0
2634,31.844558599695585,-225312750694.9451,-159231596343.90964,-36012814978.89377,-4915921142428.817,-5017994373854.188,4792702361063.809,636.6533485540334,30.0,16.0,0.0
2635,31.856449771689498,-227196558460.8766,-161094668145.05783,-36013129545.65422,-4921308175908.915,-5023402458835.723,4796226637309.518,636.8911719939117,30.0,16.0,0.0
2636,31.86834094368341,-229061902358.72202,-162939277046.15286,-36013443782.83439,-4926678973480.277,-5028794306609.979,4799753140216.965,637.1289954337899,30.0,16.0,0.0
2637,31.88023211567732,-230908988975.27493,-164765629633.05594,-36013757690.82551,-4932033670322.069,-5034170052357.443,4803281798379.847,637.3668188736682,30.0,16.0,0.0
2638,31.892123287671232,-232738018659.57684,-166573926253.8816,-36014071270.03008,-4937372400001.552,-5039529829646.709,4806812545017.706,637.6046423135464,30.0,16.0,0.0
2639,31.904014459665145,-234549186048.45346,-168364361544.52704,-36014384520.85049,-4942695294545.634,-5044873770506.017,4810345317521.964,637.8424657534247,30.0,16.0,0.0
2640,31.915905631659058,-236342680527.61987,-170137124889.7823,-36014697443.67966,-4948002484504.846,-5050202005487.217,4813880057058.749,638.0802891933029,30.0,16.0,0.0
2641,31.927796803652967,-238118686638.1,-171892400829.7431,-36015010038.910255,-4953294099010.901,-5055514663723.341,4817416708220.075,638.3181126331812,30.0,16.0,0.0
2642,31.93968797564688,-239877384435.78973,-173630369419.38245,-36015322306.94201,-4958570265828.738,-5060811872980.654,4820955218716.305,638.5559360730593,30.0,16.0,0.0
2643,31.951579147640793,-241618949810.66257,-175351206547.75146,-36015634248.174164,-4963831111403.675,-5066093759705.797,4824495539104.104,638.7937595129376,30.0,16.0,0.0
2644,31.963470319634702,-243343554771.27737,-177055084222.48425,-36015945862.995636,-4969076760904.457,-5071360449068.829,4828037622544.975,639.0315829528158,30.0,16.0,0.0
2645,31.975361491628615,-245051367699.1392,-178742170824.16583,-36016257151.80201,-4974307338262.541,-5076612065002.523,4831581424590.184,639.2694063926941,30.0,16.0,0.0
2646,31.987252663622527,-246742553576.94305,-180412631334.5692,-36016568114.98695,-4979522966208.307,-5081848730238.576,4835126902988.731,639.5072298325723,30.0,16.0,0.0
2647,31.999143835616437,-248417274193.8867,-182066627541.97534,-36016878752.94484,-4984723766304.297,-5087070566340.845,4838674017515.274,639.7450532724506,30.0,16.0,0.0
2648,32.01103500761035,-250075688331.0527,-183704318226.54562,-36017189066.06859,-4989909858976.079,-5092277693736.208,4842222729815.609,639.9828767123288,30.0,16.0,0.0
2649,32.02292617960426,-254016629519.15134,-187624536918.06998,-36017499054.74461,-4996891525253.906,-5099280393456.228,4845284487390.589,640.220700152207,30.0,16.0,0.0
2650,32.03481735159817,-256665892221.12415,-190253078078.58032,-36017808719.3721,-5002930592065.395,-5105340492429.832,4848695322706.193,640.4585235920853,30.0,16.0,0.0
2651,32.04670852359209,-259273062292.0193,-192839527562.20544,-36018118060.33513,-5008946987177.899,-5111377918425.68,4852125577676.036,640.6963470319635,30.0,16.0,0.0
2652,32.058599695586,-261841798322.58972,-195387543958.7846,-36018427078.0286,-5014941281065.942,-5117393241919.603,4855572164185.195,640.9341704718418,30.0,16.0,0.0
2653,32.070490867579906,-264375174323.43118,-197900201277.9964,-36018735772.83799,-5020913952073.105,-5123386941256.481,4859032486567.954,641.1719939117199,30.0,16.0,0.0
2654,32.08238203957382,-266875640933.94516,-200379950158.33585,-36019044145.15762,-5026865406154.8955,-5129359422393.133,4862504500141.726,641.4098173515981,30.0,16.0,0.0
2655,32.09427321156773,-269345151206.85593,-202828743651.61176,-36019352195.37351,-5032795994258.137,-5135311036277.678,4865986602801.907,641.6476407914763,30.0,16.0,0.0
2656,32.10616438356164,-271785279862.88654,-205248156477.63492,-36019659923.873085,-5038706025662.701,-5141242092191.289,4869477529108.947,641.8854642313546,30.0,16.0,0.0
2657,32.11805555555556,-274197316217.90875,-207639477951.37268,-36019967331.046036,-5044595777845.834,-5147152867612.512,4872976267225.516,642.1232876712328,30.0,16.0,0.0
2658,32.129946727549466,-276582333212.3243,-210003781012.31177,-36020274417.273224,-5050465503711.088,-5153043615446.188,4876481997116.057,642.3611111111111,30.0,16.0,0.0
2659,32.141837899543376,-278941238057.6404,-212341972871.0578,-36020581182.94754,-5056315436900.228,-5158914569335.386,4879994045212.124,642.5989345509893,30.0,16.0,0.0
2660,32.15372907153729,-281274809447.90546,-214654832220.74857,-36020887628.455444,-5062145795727.869,-5164765947596.013,4883511851135.582,642.8367579908676,30.0,16.0,0.0
2661,32.1656202435312,-283583725105.667,-216943036783.028,-36021193754.17791,-5067956786127.401,-5170597956162.749,4887034943098.559,643.0745814307458,30.0,16.0,0.0
2662,32.17751141552512,-285868582386.18134,-219207183912.24335,-36021499560.49969,-5073748603883.205,-5176410790821.265,4890562919531.47,643.312404870624,30.0,16.0,0.0
2663,32.18940258751903,-288129913870.3358,-221447806188.3833,-36021805047.808914,-5079521436343.075,-5182204638920.6455,4894095435202.509,643.5502283105022,30.0,16.0,0.0
2664,32.201293759512936,-290368199308.9603,-223665383361.3732,-36022110216.48544,-5085275463748.324,-5187979680703.49,4897632190603.445,643.7880517503805,30.0,16.0,0.0
2665,32.21318493150685,-292583874882.3522,-225860351610.6053,-36022415066.9108,-5091010860279.22,-5193736090351.35,4901172923735.533,644.0258751902587,30.0,16.0,0.0
