,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
713,8.621099695585997,1510436581975.4443,1537109809198.1833,-35428267863.09021,-2090655684746.5125,-2152727972397.2722,3663193761807.79,688.7366818873668,30.0,30.0,0.0
714,8.632990867579908,1503147403189.6614,1529849815080.8914,-35430878876.82397,-2108841029649.8845,-2170945124366.1619,3674121723607.6035,689.6879756468797,30.0,30.0,0.0
715,8.64488203957382,1485841720818.0603,1512573306039.7783,-35433483906.684296,-2135379404123.8784,-2197515288561.1519,3683386194070.345,690.6392694063927,30.0,30.0,0.0
716,8.656773211567732,1474814593250.3018,1501575340487.0142,-35436082972.39669,-2156940897266.9707,-2219108554123.0215,3693952320726.385,691.5905631659057,30.0,30.0,0.0
717,8.668664383561644,1464260414603.6062,1491050312562.2637,-35438676093.59111,-2178117017526.111,-2240316429540.8613,3704606006181.969,692.5418569254186,30.0,30.0,0.0
718,8.680555555555555,1454154182592.0513,1480973220001.9888,-35441263289.81698,-2198924637184.7004,-2261155787140.069,3715339120476.51,693.4931506849315,30.0,30.0,0.0
719,8.692446727549468,1444471533792.2551,1471319699405.117,-35443844580.53504,-2219379354472.4316,-2281642225192.1763,3726142898458.087,694.4444444444443,30.0,30.0,0.0
720,8.704337899543379,1435190652424.661,1462067935014.3452,-35446419985.11292,-2239495486253.4507,-2301790060603.0137,3737009841252.9126,695.3957382039573,30.0,30.0,0.0
721,8.71622907153729,1426292187076.607,1453198575439.1943,-35448989522.83439,-2259286242196.6924,-2321612503083.049,3747933807158.7246,696.3470319634703,30.0,30.0,0.0
722,8.728120243531203,1417758845906.3853,1444694328860.0752,-35451553212.90191,-2278763910321.081,-2341121840692.5923,3758909792394.062,697.2983257229832,30.0,30.0,0.0
723,8.740011415525114,1409574997006.0242,1436539563391.0723,-35454111074.42927,-2297940013401.8022,-2360329596248.063,3769933687867.3066,698.2496194824962,30.0,30.0,0.0
724,8.751902587519027,1401726342153.8447,1428719980832.4998,-35456663126.435585,-2316825432106.637,-2379246650458.3193,3781002076065.5757,699.2009132420092,30.0,30.0,0.0
725,8.763793759512938,1383897883903.1104,1410920583759.5488,-35459209387.86792,-2344031244882.8213,-2406484081811.5347,3790411038030.2407,700.152207001522,30.0,30.0,0.0
726,8.775684931506849,1372307678508.3079,1399359428448.568,-35461749877.58421,-2366291620373.024,-2428776058991.164,3801112798699.179,701.103500761035,30.0,30.0,0.0
727,8.787576103500761,1361194614860.8123,1388275403812.7356,-35464284614.35945,-2388163483624.147,-2450679507084.749,3811903172051.245,702.054794520548,30.0,30.0,0.0
728,8.799467275494672,1350535097116.8523,1377644914030.0142,-35466813616.88765,-2409662232484.783,-2472209823981.3765,3822773960131.6885,703.0060882800609,30.0,30.0,0.0
729,8.811358447488585,1340305947807.8323,1367444781653.489,-35469336903.76913,-2430802235017.809,-2493381377784.262,3833716353575.07,703.9573820395739,30.0,30.0,0.0
730,8.823249619482496,1330486340288.6396,1357654180059.6584,-35471854493.53239,-2451596808270.1973,-2514207485580.5835,3844722842823.3906,704.9086757990867,30.0,30.0,0.0
731,8.835140791476407,1321057707464.706,1348254542175.5017,-35474366404.624626,-2472058353921.08,-2534700549089.532,3855787262501.2095,705.8599695585997,30.0,30.0,0.0
732,8.84703196347032,1312003371052.6736,1339229189739.151,-35476872655.40461,-2492198510199.24,-2554872206579.8003,3866904572593.7993,706.8112633181125,30.0,30.0,0.0
733,8.85892313546423,1303308174520.814,1330562966240.3074,-35479373264.15147,-2512028281361.9893,-2574733462348.468,3878070620866.4517,707.7625570776255,30.0,30.0,0.0
734,8.870814307458144,1294958182765.6604,1322241936596.8677,-35481868249.06647,-2531558139288.388,-2594294788314.225,3889281944134.3267,708.7138508371385,30.0,30.0,0.0
735,8.882705479452055,1286940450615.398,1314253155658.3196,-35484357628.27407,-2550798100970.004,-2613566201508.1265,3900535614256.6016,709.6651445966514,30.0,30.0,0.0
736,8.894596651445967,1268395685976.5925,1295737331352.4712,-35486841419.811386,-2578869704834.7617,-2641669240397.4395,3910093877607.048,710.6164383561644,30.0,30.0,0.0
737,8.906487823439878,1256431834007.076,1283802408858.3376,-35489319641.64158,-2601684096240.4243,-2664515050379.1323,3920975824740.407,711.5677321156774,30.0,30.0,0.0
738,8.91837899543379,1244964944441.3782,1272364437931.5723,-35491792311.64675,-2624089908406.158,-2686952264711.4375,3931946138649.381,712.5190258751903,30.0,30.0,0.0
739,8.930270167427702,1233969314311.9119,1261397715625.6484,-35494259447.62793,-2646104578841.6753,-2708998320942.99,3942996553914.9546,713.4703196347032,30.0,30.0,0.0
740,8.942161339421613,1223419982814.6152,1250877281157.502,-35496721067.3184,-2667744224545.7993,-2730669336111.407,3954118226770.6235,714.4216133942161,30.0,30.0,0.0
741,8.954052511415526,1213294586225.0073,1240780770823.5984,-35499177188.36183,-2689023650905.8667,-2751980115642.6714,3965303598917.8306,715.372907153729,30.0,30.0,0.0
742,8.965943683409437,1203573254808.6284,1231088314910.3562,-35501627828.333405,-2709956538794.1035,-2772944340447.5244,3976546481532.7964,716.324200913242,30.0,30.0,0.0
743,8.977834855403348,1194238195369.094,1221782120242.2153,-35504073004.724174,-2730555637359.751,-2793574759713.5825,3987841830606.6943,717.2754946727549,30.0,30.0,0.0
744,8.98972602739726,1185273285851.9336,1212846064785.4688,-35506512734.959,-2750832923998.3535,-2813883350874.6367,3999185501518.785,718.2267884322679,30.0,30.0,0.0
745,9.001617199391172,1176663746639.595,1204265368943.2666,-35508947036.38217,-2770799728781.3706,-2833881444040.253,4010574044761.023,719.1780821917808,30.0,30.0,0.0
746,9.013508371385084,1157848613780.2568,1185479068784.436,-35511375926.25683,-2799343148596.696,-2862456136136.295,4020333593307.393,720.1293759512937,30.0,30.0,0.0
747,9.025399543378995,1145407275228.049,1173066552283.6963,-35513799421.77715,-2822788337633.1743,-2885932581389.448,4031368689338.652,721.0806697108067,30.0,30.0,0.0
748,9.037290715372906,1133458776211.6838,1161146864690.2874,-35516217540.064964,-2845828426978.9204,-2909003910925.538,4042491509209.277,722.0319634703196,30.0,30.0,0.0
749,9.049181887366819,1121979473386.7703,1149696362680.2844,-35518630298.16915,-2868479024853.416,-2931685733001.621,4053694017831.874,722.9832572298326,30.0,30.0,0.0
750,9.06107305936073,1110946157224.033,1138691836744.8335,-35521037713.0528,-2890754679897.737,-2953992596296.2104,4064967554355.6274,723.9345509893456,30.0,30.0,0.0
751,9.072964231354643,1100337947085.145,1128112406265.9592,-35523439801.62307,-2912668851073.077,-2975937959807.82,4076304697140.6636,724.8858447488585,30.0,30.0,0.0
752,9.084855403348554,1090136231079.0029,1117939459372.861,-35525836580.69995,-2934234058218.431,-2997534343412.622,4087699354171.996,725.8371385083715,30.0,30.0,0.0
753,9.096746575342467,1080324288423.3982,1108156275303.5679,-35528228067.03725,-2955462046202.245,-3018793492016.1147,4099146549572.8545,726.7884322678842,30.0,30.0,0.0
754,9.108637747336378,1070886914532.4548,1098747649492.3934,-35530614277.3149,-2976363922632.6724,-3039726513263.375,4110642186402.3853,727.7397260273972,30.0,30.0,0.0
755,9.120528919330289,1061810115875.3435,1089699588428.6353,-35532995228.144264,-2996950264784.4526,-3060343984465.939,4122182848441.237,728.6910197869101,30.0,30.0,0.0
756,9.132420091324201,1053080876029.9634,1080999075710.2611,-35535370936.07177,-3017231200495.3564,-3080656033498.251,4133765647141.6943,729.6423135464231,30.0,30.0,0.0
757,9.144311263318112,1033596287814.4244,1061543204175.4037,-35537741417.546646,-3046609039285.0986,-3110064969916.549,4143689984878.054,730.5936073059361,30.0,30.0,0.0
758,9.156202435312025,1020822557150.7784,1048798179766.0702,-35540106688.98349,-3070574364983.878,-3134061377587.4614,4154912651438.936,731.544901065449,30.0,30.0,0.0
759,9.168093607305936,1008560269580.1545,1036564588043.2965,-35542466766.69803,-3094115588169.963,-3157633667125.534,4166222642979.9624,732.4961948249619,30.0,30.0,0.0
760,9.179984779299847,996783801441.5992,1024816805365.9753,-35544821666.95263,-3117250350285.6035,-3180799480009.1836,4177611977318.5366,733.4474885844749,30.0,30.0,0.0
761,9.19187595129376,985468131921.6835,1013529810940.474,-35547171405.93541,-3139994976956.655,-3203575141900.3013,4189071959303.069,734.3987823439878,30.0,30.0,0.0
762,9.20376712328767,974590784621.9763,1002681128388.1024,-35549515999.76523,-3162364480511.236,-3225975665162.9224,4200595124899.1084,735.3500761035008,30.0,30.0,0.0
763,9.215658295281584,964131755642.9708,992250753829.0319,-35551855464.491684,-3184372739673.8853,-3248014928557.3706,4212175348967.414,736.3013698630137,30.0,30.0,0.0
764,9.227549467275495,954073113749.6,982220756047.8271,-35554189816.10181,-3206032688585.0405,-3269705866259.755,4223807634448.974,737.2526636225266,30.0,30.0,0.0
765,9.239440639269406,944398602675.1401,972574878797.3389,-35556519070.504776,-3227356475774.6084,-3291060626835.5215,4235487873642.4565,738.2039573820396,30.0,30.0,0.0
766,9.251331811263318,935093315212.543,963298214890.0405,-35558843243.55346,-3248355589391.531,-3312090698469.039,4247212647525.1294,739.1552511415524,30.0,30.0,0.0
767,9.26322298325723,915089263331.6927,943322776315.2826,-35561162351.02589,-3278398853757.802,-3342164905517.602,4257282792424.1147,740.1065449010654,30.0,30.0,0.0
768,9.275114155251142,901742163292.7748,930004279352.6599,-35563476408.63529,-3303074809647.4297,-3366871788790.397,4268642565408.7295,741.0578386605783,30.0,30.0,0.0
769,9.287005327245053,888909588455.1207,917200297380.8702,-35565785432.02754,-3327324717920.0146,-3391152609182.085,4280090800732.9175,742.0091324200913,30.0,30.0,0.0
770,9.298896499238966,876567375876.9222,904886667477.4037,-35568089436.78929,-3351164571082.916,-3415023359234.969,4291619327997.1143,742.9604261796043,30.0,30.0,0.0
771,9.310787671232877,864691794191.638,893039658294.9756,-35570388438.43212,-3374609321722.7812,-3438498991570.516,4303219368456.1943,743.9117199391172,30.0,30.0,0.0
772,9.322678843226788,853261472941.5048,881637899395.0204,-35572682452.41209,-3397672861335.0396,-3461593397718.863,4314883443182.477,744.8630136986302,30.0,30.0,0.0
773,9.3345700152207,842257305580.0934,870662284250.2582,-35574971494.10729,-3420368156462.855,-3484319544257.7524,4326605412207.226,745.814307458143,30.0,30.0,0.0
774,9.346461187214611,831662077375.8711,860095598148.247,-35577255578.846634,-3442707401041.2144,-3506689625156.6465,4338380254768.3135,746.765601217656,30.0,30.0,0.0
775,9.358352359208524,821460098753.393,849922151532.5889,-35579534721.881294,-3464702146239.5557,-3528715191619.3296,4350203832494.0312,747.7168949771689,30.0,30.0,0.0
776,9.370243531202435,811636905767.5587,840127480477.1676,-35581808938.411156,-3486363402424.594,-3550407254046.7583,4362072691840.1787,748.6681887366818,30.0,30.0,0.0
777,9.382134703196346,802179029275.0864,830698115857.6427,-35584078243.558464,-3507701717058.469,-3571776359935.184,4373983911159.676,749.6194824961948,30.0,30.0,0.0
778,9.394025875190259,781439860877.7765,809987449294.7002,-35586342652.39807,-3538631069922.679,-3602736489100.119,4384204861869.782,750.5707762557078,30.0,30.0,0.0
779,9.40591704718417,767721535347.9476,796297615579.4908,-35588602179.927086,-3563859808934.1074,-3627995989492.329,4395746026693.5312,751.5220700152207,30.0,30.0,0.0
780,9.417808219178083,754538612828.0142,783143174873.2145,-35590856841.09346,-3588641374523.5947,-3652808301576.438,4407375406237.908,752.4733637747336,30.0,30.0,0.0
781,9.429699391171994,741864652161.8097,770497686038.4365,-35593106650.77095,-3612993974622.0796,-3677191633317.0405,4419084767311.292,753.4246575342465,30.0,30.0,0.0
782,9.441590563165907,729673976763.6271,758335472508.1292,-35595351623.779915,-3636934460392.813,-3701162835910.9404,4430865284524.727,754.3759512937595,30.0,30.0,0.0
783,9.453481735159817,717943536834.968,746633484502.4255,-35597591774.875916,-3660478340212.1963,-3724737417767.976,4442709416489.503,755.3272450532725,30.0,30.0,0.0
784,9.465372907153728,706652803289.3591,735371192953.4326,-35599827118.751686,-3683639970799.5083,-3747929735640.7505,4454610990871.697,756.2785388127854,30.0,30.0,0.0
785,9.477264079147641,695783346293.0947,724530168045.9716,-35602057670.04569,-3706432753310.5366,-3770753190718.2676,4466564979026.559,757.2298325722984,30.0,30.0,0.0
786,9.489155251141552,685318426522.7814,714093670475.1306,-35604283443.32813,-3728869296048.2505,-3793220391336.5977,4478567249966.714,758.1811263318114,30.0,30.0,0.0
787,9.501046423135465,675242663915.2561,704046320196.1731,-35606504453.11521,-3750961541191.332,-3815343279707.4165,4490614365840.624,759.1324200913241,30.0,30.0,0.0
788,9.512937595129376,654254175802.0568,683086234559.0182,-35608720713.85891,-3782342585697.58,-3846754952821.4053,4501037540970.462,760.0837138508371,30.0,30.0,0.0
789,9.524828767123287,640051257849.6722,668911709248.4796,-35610932239.95399,-3808210157578.102,-3872653138722.4443,4512732799066.54,761.03500761035,30.0,30.0,0.0
790,9.5367199391172,626378041545.5732,655266875770.3119,-35613139045.73454,-3833635608433.2314,-3898109189043.5312,4524515623249.282,761.986301369863,30.0,30.0,0.0
791,9.54861111111111,613210333775.2623,642127541028.248,-35615341145.47779,-3858635128241.9272,-3923139293796.1816,4536378010415.656,762.937595129376,30.0,30.0,0.0
792,9.560502283105023,600524379982.6744,629469950484.4061,-35617538553.39579,-3883223832209.126,-3947758568217.7773,4548311321246.932,763.8888888888889,30.0,30.0,0.0
793,9.572393455098934,588298761999.519,617272685988.6244,-35619731283.65247,-3907415733310.139,-3971981025315.973,4560308150582.42,764.8401826484019,30.0,30.0,0.0
794,9.584284627092845,576514338105.5598,605516605838.7513,-35621919350.35272,-3931223894667.988,-3995819728246.0283,4572362419857.097,765.7914764079147,30.0,30.0,0.0
795,9.596175799086758,565153865172.3772,594184466924.4048,-35624102767.52886,-3954660595052.4634,-4019286955809.8516,4584469164744.402,766.7427701674277,30.0,30.0,0.0
796,9.60806697108067,554201623257.4214,583260549321.019,-35626281549.17804,-3977737467646.5186,-4042394341222.4263,4596624298516.72,767.6940639269407,30.0,30.0,0.0
797,9.619958143074582,543643109863.26,572730350549.1025,-35628455709.223816,-4000465607824.776,-4065152979890.2876,4608824414083.107,768.6453576864536,30.0,30.0,0.0
798,9.631849315068493,533464805407.1776,562580351043.8302,-35630625261.53847,-4022855654744.979,-4087573511002.9893,4621066631050.354,769.5966514459665,30.0,30.0,0.0
799,9.643740487062406,511790089610.997,540933930544.86804,-35632790219.93859,-4055088779032.64,-4119837105217.752,4631655499797.452,770.5479452054794,30.0,30.0,0.0
800,9.655631659056317,497258581636.3011,526430708231.59485,-35634950598.18112,-4081473489412.2314,-4146252271290.6475,4643539148242.012,771.4992389649923,30.0,30.0,0.0
801,9.667522831050228,483276427167.363,512476829806.02997,-35637106409.97271,-4107396020399.987,-4172205243769.412,4655509956615.995,772.4505327245053,30.0,30.0,0.0
802,9.67941400304414,469817273172.10046,499045942253.7939,-35639257668.95832,-4132874773233.556,-4197714423923.089,4667559973156.313,773.4018264840182,30.0,30.0,0.0
803,9.691305175038051,456855398008.5726,486112323950.5956,-35641404388.73575,-4157926796624.023,-4222796860494.0586,4679680524963.359,774.3531202435312,30.0,30.0,0.0
804,9.703196347031964,444367651371.95966,473652824609.2272,-35643546582.83555,-4182567794337.726,-4247468257279.8467,4691864165529.794,775.3044140030441,30.0,30.0,0.0
805,9.715087519025875,432333379552.4681,461646790537.44745,-35645684264.74686,-4206812308830.004,-4271743156766.885,4704104783632.204,776.2557077625571,30.0,30.0,0.0
806,9.726978691019786,420734023305.4265,450075662508.1045,-35647817447.89462,-4230673913489.449,-4295635132374.7515,4716397393445.454,777.2070015220701,30.0,30.0,0.0
807,9.738869863013699,409552718182.4022,438922576090.23047,-35649946145.65323,-4254165374335.654,-4319156950153.927,4728737896571.542,778.1582952815829,30.0,30.0,0.0
808,9.75076103500761,398773966825.5675,428172033943.4169,-35652070371.34602,-4277298777589.502,-4342320696356.084,4741122881904.27,779.1095890410959,30.0,30.0,0.0
809,9.762652207001523,376576517863.57245,406002784713.6896,-35654190138.23397,-4310200947516.8438,-4375253195277.7563,4751857922368.772,780.0608828006087,30.0,30.0,0.0
810,9.774543378995434,361454488330.5556,390908945452.516,-35656305459.534454,-4337314068695.6553,-4402396631527.511,4763879319607.71,781.0121765601217,30.0,30.0,0.0
811,9.786434550989345,346883956063.11975,376366594013.77814,-35658416348.411644,-4363964005214.102,-4429076869224.005,4775989015576.297,781.9634703196347,30.0,30.0,0.0
812,9.798325722983257,332840206716.1534,362351016069.60736,-35660522817.96492,-4390167328052.932,-4455310479378.371,4788178866940.508,782.9147640791476,30.0,30.0,0.0
813,9.810216894977168,319298958682.6245,348837930030.1568,-35662624881.2563,-4415939560478.812,-4481112985287.572,4800440115390.229,783.8660578386606,30.0,30.0,0.0
814,9.822108066971081,306238294923.38544,335805418873.4291,-35664722551.28278,-4441295157001.827,-4506498841491.886,4812765298426.544,784.8173515981734,30.0,30.0,0.0
