,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11137,134.9529109589041,6777927052921.616,7012735375004.547,-29218360684.417217,2850572384228.8564,2586566584028.865,4191381351460.116,539.7640791476407,30.0,44.0,0.0
11138,134.96480213089802,6778073779972.869,7012902984617.643,-29218364850.698555,2850057998764.7744,2586031311833.904,4192063350703.576,539.8116438356165,30.0,44.0,0.0
11139,134.97669330289193,6778220728883.858,7013070816087.724,-29218369014.307938,2849543817450.597,2585496243794.273,4192745367651.4443,539.8592085235921,30.0,44.0,0.0
11140,134.98858447488584,6778367898762.713,7013238868522.919,-29218373175.243355,2849029839562.177,2584961379185.824,4193427402135.995,539.9067732115677,30.0,44.0,0.0
11141,135.00047564687975,6778515288720.586,7013407141034.385,-29218377333.50904,2848516064376.516,2584426717285.5557,4194109453991.387,539.9543378995434,30.0,44.0,0.0
11142,135.01236681887366,6778376531753.5625,7013289266618.206,-29218381489.111362,2847808461315.1533,2583698227514.9966,4194699186792.174,540.001902587519,30.0,44.0,0.0
11143,135.02425799086757,6778400677812.26,7013334295225.005,-29218385642.04183,2847198875636.224,2583067755132.289,4195353805230.833,540.0494672754947,30.0,44.0,0.0
11144,135.0361491628615,6778428824225.968,7013383324184.072,-29218389792.307476,2846589783194.2812,2582437775991.9766,4196011930782.109,540.0970319634703,30.0,44.0,0.0
11145,135.04804033485541,6778460351362.724,7013435733863.445,-29218393939.91321,2845981167577.222,2581808273681.951,4196672960226.146,540.1445966514459,30.0,44.0,0.0
11146,135.05993150684932,6778494750284.912,7013491015325.51,-29218398084.85981,2845373015822.844,2581179235240.008,4197336397587.536,540.1921613394217,30.0,44.0,0.0
11147,135.07182267884323,6778531623424.515,7013548771002.252,-29218402227.14483,2844765317604.6924,2580550650339.6924,4198001855624.7144,540.2397260273972,30.0,44.0,0.0
11148,135.08371385083714,6778570660059.661,7013608690171.803,-29218406366.77283,2844158064572.254,2579922510630.484,4198669031966.3315,540.2872907153729,30.0,44.0,0.0
11149,135.09560502283105,6778611615057.525,7013670527701.336,-29218410503.74538,2843551249856.506,2579294809243.3584,4199337688348.5854,540.3348554033486,30.0,44.0,0.0
11150,135.10749619482496,6778654292570.426,7013734087743.175,-29218414638.06281,2842944867708.834,2578667540429.6973,4200007634672.4136,540.3824200913241,30.0,44.0,0.0
11151,135.11938736681887,6778698534028.945,7013799211727.897,-29218418769.727573,2842338913237.646,2578040699297.9062,4200678717259.9893,540.4299847792998,30.0,44.0,0.0
11152,135.13127853881278,6778744209360.038,7013865769582.467,-29218422898.74168,2841733382215.348,2577414281620.387,4201350810265.871,540.4775494672755,30.0,44.0,0.0
11153,135.1431697108067,6778791210540.667,7013933653283.846,-29218427025.10859,2841128270935.356,2576788283690.55,4202023809373.6084,540.5251141552512,30.0,44.0,0.0
11154,135.1550608828006,6778839446825.0625,7014002772086.263,-29218431148.826065,2840523576105.0728,2576162702215.7983,4202697627130.0264,540.5726788432268,30.0,44.0,0.0
11155,135.1669520547945,6778888841172.381,7014073048948.882,-29218435269.90192,2839919294764.6445,2575537534236.269,4203372189454.149,540.6202435312024,30.0,44.0,0.0
11156,135.17884322678844,6778939327541.923,7014144417830.998,-29218439388.330574,2839315424224.814,2574912777062.71,4204047432994.525,540.6678082191781,30.0,44.0,0.0
11157,135.19073439878235,6778990848820.291,7014216821619.223,-29218443504.11727,2838711962018.537,2574288428228.069,4204723303104.8125,540.7153729071537,30.0,44.0,0.0
11158,135.20262557077626,6779043355214.669,7014290210520.735,-29218447617.266693,2838108905863.112,2573664485449.6377,4205399752274.9,540.7629375951294,30.0,44.0,0.0
11159,135.21451674277017,6779096802993.115,7014364540803.601,-29218451727.773598,2837506253630.093,2573040946598.973,4206076738901.292,540.810502283105,30.0,44.0,0.0
11160,135.22640791476408,6779151153486.456,7014439773798.6455,-29218455835.647354,2836904003321.2173,2572417809677.803,4206754226313.085,540.8580669710806,30.0,44.0,0.0
11161,135.238299086758,6779206372289.554,7014515875100.73,-29218459940.881947,2836302153048.9497,2571795072798.5967,4207432181992.672,540.9056316590563,30.0,44.0,0.0
11162,135.2501902587519,6779262428615.843,7014592813923.298,-29218464043.488075,2835700701020.589,2571172734168.6387,4208110576946.207,540.953196347032,30.0,44.0,0.0
11163,135.2620814307458,6779319294771.36,7014670562572.385,-29218468143.45904,2835099645525.1987,2570550792076.998,4208789385190.6533,541.0007610350077,30.0,44.0,0.0
11164,135.27397260273972,6779376945722.485,7014749096014.366,-29218472240.804005,2834498984922.8657,2569929244883.752,4209468583332.3145,541.0483257229832,30.0,44.0,0.0
11165,135.28586377473363,6779435358737.915,7014828391517.946,-29218476335.51749,2833898717635.612,2569308091010.9253,4210148150217.8613,541.0958904109589,30.0,44.0,0.0
11166,135.29775494672754,6779494513090.011,7014908428355.489,-29218480427.60374,2833298842139.8545,2568687328934.928,4210828066643.248,541.1434550989346,30.0,44.0,0.0
11167,135.30964611872147,6779554389804.123,7014989187552.343,-29218484517.06722,2832699356960.0107,2568066957180.174,4211508315109.4097,541.1910197869101,30.0,44.0,0.0
11168,135.32153729071538,6779614971446.672,7015070651674.931,-29218488603.907913,2832100260663.0776,2567446974313.657,4212188879615.7715,541.2385844748858,30.0,44.0,0.0
11169,135.3334284627093,6779676241945.0205,7015152804650.618,-29218492688.124947,2831501551853.925,2566827378940.2456,4212869745484.829,541.2861491628615,30.0,44.0,0.0
11170,135.3453196347032,6779738186433.563,7015235631613.804,-29218496769.721992,2830903229171.372,2566208169698.754,4213550899212.1636,541.3337138508371,30.0,44.0,0.0
11171,135.3572108066971,6779800791121.529,7015319118773.713,-29218500848.706406,2830305291284.7266,2565589345258.482,4214232328337.7026,541.3812785388128,30.0,44.0,0.0
11172,135.36910197869102,6779864043178.775,7015403253300.209,-29218504925.068157,2829707736890.778,2564970904316.225,4214914021334.51,541.4288432267884,30.0,44.0,0.0
11173,135.38099315068493,6779927930636.8125,7015488023224.802,-29218508998.821968,2829110564711.22,2564352845593.6636,4215595967512.4126,541.476407914764,30.0,44.0,0.0
11174,135.39288432267884,6779992442302.603,7015573417354.456,-29218513069.958473,2828513773490.39,2563735167835.14,4216278156934.0337,541.5239726027397,30.0,44.0,0.0
11175,135.40477549467275,6780057567683.078,7015659425196.1045,-29218517138.482906,2827917361993.2197,2563117869805.58,4216960580341.377,541.5715372907154,30.0,44.0,0.0
11176,135.41666666666666,6780123296919.035,7015746036890.544,-29218521204.40129,2827321329003.5435,2562500950288.811,4217643229091.412,541.6191019786911,30.0,44.0,0.0
11177,135.42855783866057,6780189620726.751,7015833243154.059,-29218525267.709724,2826725673322.518,2561884408085.9907,4218326095099.2603,541.6666666666666,30.0,44.0,0.0
11178,135.4404490106545,6780256530346.415,7015921035226.834,-29218529328.41245,2826130393767.2134,2561268242014.1846,4219009170788.044,541.7142313546423,30.0,44.0,0.0
11179,135.4523401826484,6780324017496.412,7016009404827.261,-29218533386.509792,2825535489169.4517,2560652450905.2104,4219692449044.3296,541.761796042618,30.0,44.0,0.0
11180,135.46423135464232,6780392074332.572,7016098344111.17,-29218537442.005665,2824940958374.6665,2560037033604.4985,4220375923178.519,541.8093607305935,30.0,44.0,0.0
11181,135.47612252663623,6780460693411.847,7016187845635.511,-29218541494.901962,2824346800240.923,2559421988970.11,4221059586889.501,541.8569254185693,30.0,44.0,0.0
11182,135.48801369863014,6780529867659.8125,7016277902325.864,-29218545545.19801,2823753013638.0723,2558807315871.8945,4221743434233.0005,541.9044901065449,30.0,44.0,0.0
11183,135.49990487062405,6780599590341.413,7016368507447.178,-29218549592.894814,2823159597446.895,2558193013190.6294,4222427459593.189,541.9520547945204,30.0,44.0,0.0
11184,135.51179604261796,6780669855034.81,7016459654577.613,-29218553637.99394,2822566550558.491,2557579079817.412,4223111657657.1265,541.9996194824962,30.0,44.0,0.0
11185,135.52368721461187,6780740655607.58,7016551337584.747,-29218557680.50129,2821973871873.5376,2556965514652.912,4223796023391.721,542.0471841704718,30.0,44.0,0.0
11186,135.53557838660578,6780811986195.332,7016643550604.188,-29218561720.41999,2821381560301.737,2556352316606.8276,4224480552022.8833,542.0947488584476,30.0,44.0,0.0
11187,135.5474695585997,6780883841182.321,7016736288020.202,-29218565757.742462,2820789614761.289,2555739484597.3633,4225165239016.6665,542.1423135464231,30.0,44.0,0.0
11188,135.5593607305936,6780956215183.799,7016829544448.03,-29218569792.479298,2820198034178.424,2555127017550.7383,4225850080062.0967,542.1898782343987,30.0,44.0,0.0
11189,135.5712519025875,6781029103029.954,7016923314717.874,-29218573824.628036,2819606817486.9214,2554514914400.732,4226535071055.591,542.2374429223745,30.0,44.0,0.0
11190,135.58314307458144,6781102499751.341,7017017593860.282,-29218577854.18936,2819015963627.729,2553903174088.2896,4227220208086.754,542.28500761035,30.0,44.0,0.0
11191,135.59503424657535,6781176400565.426,7017112377092.726,-29218581881.171177,2818425471548.597,2553291795561.153,4227905487425.31,542.3325722983257,30.0,44.0,0.0
11192,135.60692541856926,6781250800864.451,7017207659807.446,-29218585905.56691,2817835340203.7256,2552680777773.5264,4228590905509.299,542.3801369863014,30.0,44.0,0.0
11193,135.61881659056317,6781325696204.143,7017303437560.173,-29218589927.385487,2817245568553.447,2552070119685.731,4229276458934.123,542.4277016742769,30.0,44.0,0.0
11194,135.63070776255708,6781401082293.474,7017399706059.883,-29218593946.62255,2816656155563.9585,2551459820263.9673,4229962144442.558,542.4752663622527,30.0,44.0,0.0
11195,135.642598934551,6781476954985.178,7017496461159.309,-29218597963.2819,2816067100207.06,2550849878480.0293,4230647958915.542,542.5228310502283,30.0,44.0,0.0
11196,135.6544901065449,6781553310267.0,7017593698846.198,-29218601977.36642,2815478401459.888,2550240293311.0493,4231333899363.6885,542.5703957382038,30.0,44.0,0.0
11197,135.6663812785388,6781630144253.668,7017691415235.281,-29218605988.878914,2814890058304.678,2549631063739.258,4232019962919.494,542.6179604261796,30.0,44.0,0.0
11198,135.67827245053272,6781707453179.451,7017789606560.825,-29218609997.81659,2814302069728.5923,2549022188751.8193,4232706146830.06,542.6655251141552,30.0,44.0,0.0
11199,135.69016362252663,6781785233391.29,7017888269169.774,-29218614004.185585,2813714434723.509,2548413667340.603,4233392448450.464,542.713089802131,30.0,44.0,0.0
11200,135.70205479452054,6781863481342.401,7017987399515.35,-29218618007.98533,2813127152285.809,2547805498501.9907,4234078865237.5376,542.7606544901065,30.0,44.0,0.0
11201,135.71394596651447,6781942193586.411,7018086994151.178,-29218622009.21617,2812540221416.273,2547197681236.7583,4234765394744.1333,542.8082191780821,30.0,44.0,0.0
11202,135.72583713850838,6782021366771.833,7018187049725.772,-29218626007.882675,2811953641119.867,2546590214549.867,4235452034613.8,542.8557838660579,30.0,44.0,0.0
11203,135.7377283105023,6782100997636.972,7018287562977.439,-29218630003.986187,2811367410405.629,2545983097450.3516,4236138782575.8096,542.9033485540334,30.0,44.0,0.0
11204,135.7496194824962,6782181083005.17,7018388530729.522,-29218633997.526253,2810781528286.493,2545376328951.146,4236825636440.5684,542.9509132420092,30.0,44.0,0.0
11205,135.7615106544901,6782261619780.413,7018489949886.014,-29218637988.504993,2810195993779.221,2544769908069.0073,4237512594095.309,542.9984779299848,30.0,44.0,0.0
11206,135.77340182648402,6782342604943.152,7018591817427.36,-29218641976.926315,2809610805904.22,2544163833824.337,4238199653500.0786,543.0460426179603,30.0,44.0,0.0
11207,135.78529299847793,6782424035546.51,7018694130406.692,-29218645962.788876,2809025963685.473,2543558105241.116,4238886812684.02,543.0936073059361,30.0,44.0,0.0
11208,135.79718417047184,6782505908712.631,7018796885946.149,-29218649946.09669,2808441466150.4204,2542952721346.782,4239574069741.8384,543.1411719939117,30.0,44.0,0.0
11209,135.80907534246575,6782588221629.3545,7018900081233.575,-29218653926.85099,2807857312329.857,2542347681172.1265,4240261422830.5806,543.1887366818875,30.0,44.0,0.0
11210,135.82096651445966,6782670971547.026,7019003713519.319,-29218657905.053337,2807273501257.8433,2541742983751.2056,4240948870166.542,543.236301369863,30.0,44.0,0.0
11211,135.83285768645356,6782754155775.581,7019107780113.315,-29218661880.707184,2806690031971.6235,2541138628121.259,4241636410022.4116,543.2838660578386,30.0,44.0,0.0
11212,135.8447488584475,6782837771681.722,7019212278382.268,-29218665853.809967,2806106903511.5205,2540534613322.6104,4242324040724.5703,543.3314307458144,30.0,44.0,0.0
11213,135.8566400304414,6782921816686.356,7019317205747.089,-29218669824.367256,2805524114920.882,2539930938398.5996,4243011760650.587,543.3789954337899,30.0,44.0,0.0
11214,135.86853120243532,6783006288262.129,7019422559680.422,-29218673792.377167,2804941665245.9897,2539327602395.5093,4243699568226.8228,543.4265601217656,30.0,44.0,0.0
11215,135.88042237442923,6783091183931.168,7019528337704.398,-29218677757.84326,2804359553536.021,2538724604362.5117,4244387461926.2334,543.4741248097413,30.0,44.0,0.0
11216,135.89231354642314,6783176501262.845,7019634537388.392,-29218681720.76465,2803777778842.9277,2538121943351.557,4245075440266.2407,543.5216894977168,30.0,44.0,0.0
11217,135.90420471841705,6783262237871.819,7019741156347.06,-29218685681.150146,2803196340221.447,2537519618417.3735,4245763501806.776,543.5692541856926,30.0,44.0,0.0
11218,135.91609589041096,6783348391416.066,7019848192238.383,-29218689638.994167,2802615236728.975,2536917628617.361,4246451645148.415,543.6168188736682,30.0,44.0,0.0
11219,135.92798706240487,6783434959595.08,7019955642761.856,-29218693594.30296,2802034467425.538,2536315973011.5376,4247139868930.635,543.6643835616437,30.0,44.0,0.0
11220,135.93987823439878,6783521940148.159,7020063505656.779,-29218697547.075638,2801454031373.748,2535714650662.5146,4247828171830.1196,543.7119482496195,30.0,44.0,0.0
11221,135.95176940639269,6783609330852.842,7020171778700.692,-29218701497.312973,2800873927638.752,2535113660635.435,4248516552559.266,543.7595129375951,30.0,44.0,0.0
11222,135.9636605783866,6783697129523.302,7020280459707.771,-29218705445.020325,2800294155288.174,2534513001997.9175,4249205009864.6304,543.8070776255709,30.0,44.0,0.0
11223,135.9755517503805,6783785334008.968,7020389546527.445,-29218709390.193226,2799714713392.0625,2533912673820.0137,4249893542525.5884,543.8546423135464,30.0,44.0,0.0
11224,135.98744292237444,6783873942193.118,7020499037042.995,-29218713332.839268,2799135601022.858,2533312675174.153,4250582149352.989,543.902207001522,30.0,44.0,0.0
11225,135.99933409436835,6783962951991.64,7020608929170.31,-29218717272.95767,2798556817255.37,2532713005135.145,4251270829187.9097,543.9497716894978,30.0,44.0,0.0
11226,136.01122526636226,6784052361351.739,7020719220856.596,-29218721210.55021,2797978361166.6875,2532113662780.0757,4251959580900.47,543.9973363774733,30.0,44.0,0.0
11227,136.02311643835617,6784142168250.846,7020829910079.285,-29218725145.621128,2797400231836.2026,2531514647188.3315,4252648403388.7163,544.044901065449,30.0,44.0,0.0
11228,136.03500761035008,6784232370695.492,7020940994844.913,-29218729078.165077,2796822428345.5444,2530915957441.5435,4253337295577.5464,544.0924657534247,30.0,44.0,0.0
11229,136.046898782344,6784322966720.204,7021052473188.005,-29218733008.190636,2796244949778.506,2530317592623.497,4254026256417.7017,544.1400304414002,30.0,44.0,0.0
11230,136.0587899543379,6784413954386.617,7021164343170.199,-29218736935.698368,2795667795221.0957,2529719551820.1978,4254715284884.8145,544.187595129376,30.0,44.0,0.0
11231,136.0706811263318,6784505331782.47,7021276602879.234,-29218740860.68771,2795090963761.447,2529121834119.7773,4255404379978.4883,544.2351598173516,30.0,44.0,0.0
11232,136.08257229832572,6784597097020.707,7021389250428.061,-29218744783.159004,2794514454489.796,2528524438612.469,4256093540721.437,544.2827245053273,30.0,44.0,0.0
11233,136.09446347031962,6784689248238.637,7021502283953.984,-29218748703.119938,2793938266498.461,2527927364390.583,4256782766158.6567,544.3302891933029,30.0,44.0,0.0
11234,136.10635464231353,6784781783597.134,7021615701617.882,-29218752620.566837,2793362398881.825,2527330610548.5054,4257472055356.636,544.3778538812785,30.0,44.0,0.0
11235,136.11824581430747,6784874701279.845,7021729501603.404,-29218756535.50349,2792786850736.29,2526734176182.6304,4258161407402.6304,544.4254185692542,30.0,44.0,0.0
